year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3664922185336,,
2015,399.6683194522208,2.30182723368722,
2016,402.6170332928499,2.9487138406290683,0.13292211297120923
2017,405.39278092036034,2.775747627510441,0.12449634257404024
2018,407.2804804531367,1.8876995327763666,0.12440581160826908
2019,409.8275139930647,2.547033539928009,0.12440463371217499
2020,412.42676220964745,2.599248216582737,0.12440461156185711
2021,415.0643471150195,2.637584905372023,0.1244046184702641
2022,417.21246889897145,2.1481217839519786,0.1244048913151156
2023,419.23587214656163,2.0234032475901813,0.12441954194203124
2024,422.32089123070455,3.085019084142914,0.12598766974137973
