year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4655713087026,,
2015,398.68768703399314,2.222115725290564,
2016,402.03637414878943,3.3486871147962916,
2017,404.07056505619335,2.034190907403911,0.10415955749329313
2018,406.33082411517364,2.2602590589802958,0.10170945797150405
2019,409.01333441624513,2.6825103010714884,0.10061712826614229
2020,411.52862468552223,2.515290269277102,0.10025473892617204
2021,413.60418911791345,2.075564432391218,0.10041956689096361
2022,415.87640287315895,2.2722137552455024,0.10120805472433815
2023,418.03780854414316,2.161405670984209,0.10307701642524618
2024,421.5860833588155,3.548274814672311,0.10711474674175528
