year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40711473085287,,
2015,396.4054715957742,1.998356864921334,
2016,399.4009192108729,2.995447615098726,
2017,401.5180642943472,2.11714508347427,0.05950617218158089
2018,403.8999241827875,2.3818598884403173,0.057789897573288694
2019,406.3534323652627,2.4535081824751614,0.05705324082262968
2020,408.7574156141627,2.4039832489000332,0.0568149381787842
2021,410.9628517453857,2.2054361312229958,0.05692212990380766
2022,413.2356789209558,2.2728271755701144,0.05744684274752715
2023,415.3330886153715,2.09740969441566,0.05873884504671513
2024,418.5256897528219,3.192601137450424,0.06169177628681634
