year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68186831788137,,
2015,396.77690282187126,2.0950345039898934,
2016,399.72036685240687,2.9434640305356083,
2017,401.8774220959086,2.157055243501759,0.0655803850027736
2018,404.21633954303576,2.3389174471271303,0.06468878024454772
2019,406.75043951704896,2.534099974013202,0.06422841103504119
2020,409.2160627779025,2.4656232608535333,0.0640607941646323
2021,411.3462443866796,2.130181608777093,0.0641386115206826
2022,413.6987755157045,2.3525311290248965,0.06448498285716496
2023,415.75561519884076,2.0568396831362747,0.06520196308364319
2024,419.0908035224193,3.3351883235785635,0.06651148224165537
