year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.42080685895985,,
2015,397.3595917056622,1.9387848467023332,
2016,400.4489587294906,3.0893670238284017,
2017,402.5148177799934,2.0658590505028087,0.07651867878665285
2018,404.86924744822744,2.3544296682340473,0.07560200239358797
2019,407.4929596612329,2.623712213005433,0.07509984866073957
2020,409.8614512405396,2.368491579306749,0.07491035882119346
2021,411.94833109464565,2.08687985410603,0.07499875968193961
2022,414.2090771973256,2.2607461026799456,0.07538240067358602
2023,416.4421146775098,2.23303748018418,0.07613615760432203
2024,419.9082550419572,3.4661403644474262,0.07741842324925627
