year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5950653130272,,
2015,399.5531093676058,2.958044054578636,
2016,402.63611124771927,3.083001880113443,0.1664635471368531
2017,405.4789094524332,2.8427982047139153,0.15183601962042945
2018,407.18673869668663,1.7078292442534462,0.1517894427234025
2019,409.7762026114115,2.589463914724888,0.15178846405537072
2020,412.14546369899415,2.369261087582629,0.15178842776135565
2021,414.9151617521924,2.7696980531982263,0.15178843925276342
2022,417.1203963011551,2.2052345489627214,0.15178874807865958
2023,419.06867802929725,1.948281728142149,0.15179599627542267
2024,422.359761195008,3.291083165710745,0.1533576369519787
