year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7452955570674,,
2015,400.382618583282,2.6373230262146308,
2016,403.5835472068219,3.2009286235398804,
2017,405.7958527518779,2.212305545055983,0.12324166527722936
2018,407.8976126964957,2.101759944617811,0.12320216436237581
2019,410.5458825380399,2.64826984154422,0.12320210645093399
2020,412.88194783723554,2.3360652991956385,0.12320210641342846
2021,415.30602821997735,2.4240803827418063,0.12320210648128693
2022,417.3930100368993,2.0869818169219343,0.12320210754888186
2023,419.46108663698425,2.0680766000849644,0.1232083284153379
2024,423.07984257242435,3.618755935440106,0.12473506708267398
