year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85780286803947,,
2015,399.49131867408505,2.6335158060455797,
2016,402.5707134752511,3.0793948011660746,
2017,405.1861085849736,2.615395109722499,0.1063760506602023
2018,407.1682908243739,1.982182239400288,0.10632628420060457
2019,409.7621567635869,2.5938659392130035,0.10632530113869638
2020,412.4375954554692,2.6754386918822775,0.10632529817079997
2021,415.076210036756,2.638614581286788,0.10632530143270119
2022,417.1128021778671,2.0365921411111003,0.10632537806278884
2023,419.2367462257365,2.123944047869429,0.10633044152531702
2024,422.1835896634411,2.946843437704615,0.10731438587732646
