year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4651946287259,,
2015,399.66475906574976,2.1995644370238665,
2016,402.5783044527003,2.9135453869505454,
2017,405.36324307957267,2.7849386268723606,0.12419697999516842
2018,407.31969741296746,1.9564543333947881,0.12395029923923591
2019,409.78159368506596,2.4618962720984996,0.12393641197277297
2020,412.49619761628884,2.7146039312228822,0.12393562445483015
2021,415.0453745247344,2.549176908445588,0.123935843480633
2022,417.1336987098292,2.088324185094791,0.12394050065572403
2023,419.1285993348662,1.994900625036962,0.12402512816684463
2024,422.2715472659424,3.1429479310762076,0.12591136835275493
