year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8974802100269,,
2015,399.04103317823007,2.143552968203153,
2016,402.3824515884686,3.341418410238532,
2017,404.4297368355386,2.047285247070022,0.10555009262355367
2018,406.5777456240877,2.1480087885490775,0.10527989345194085
2019,409.36118000048816,2.7834343764004643,0.10527005416107117
2020,411.7617030017681,2.4005230012799643,0.1052697535070605
2021,413.9714752168828,2.209772215114697,0.1052698415251315
2022,416.13127465486247,2.1597994379796432,0.10527232191918359
2023,418.44814356229995,2.316868907437481,0.1053506723443946
2024,421.954077489591,3.5059339272910393,0.10754745649429956
