year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1868564040759,,
2015,396.15779771404834,1.9709413099724316,
2016,399.10234347383164,2.9445457597832956,
2017,401.1904444932362,2.0881010194045757,0.055348503924669716
2018,403.5278788248458,2.337434331609586,0.055348522278658704
2019,405.9760196421737,2.4481408173278965,0.055348522287626295
2020,408.3991999883194,2.4231803461457275,0.055348522287624324
2021,410.61876174241974,2.2195617541003116,0.05534852228762488
2022,412.8917457917579,2.272984049338163,0.055348522287603646
2023,414.9534223906533,2.061676598895417,0.05534852034207194
2024,418.0582800228676,3.104857632214305,0.05534615119437805
