year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4334234254245,,
2015,400.07354488168596,1.6401214562614541,
2016,403.4830606527537,3.4095157710677313,
2017,406.0219376292405,2.5388769764867902,0.17675883051361727
2018,407.91954135991796,1.8976037306774742,0.1767588291692775
2019,410.6197236358264,2.700182275908446,0.17675882916935282
2020,413.11431316867606,2.494589532849659,0.1767588291693528
2021,415.6141803455274,2.499867176851353,0.17675882916935268
2022,417.8392003571098,2.2250200115823873,0.17675882916935395
2023,420.07052721268985,2.2313268555800505,0.17675882917800192
2024,423.295000490396,3.2244732777061245,0.17675783120492855
