year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7489788434677,,
2015,396.7934320334642,2.0444531899965455,
2016,399.77130837854963,2.9778763450854058,
2017,401.9056863726922,2.1343779941425396,0.06950781473195919
2018,404.2041326035079,2.2984462308157276,0.06928825853498828
2019,406.8091406404522,2.605008036944298,0.069153651886889
2020,409.20879412496254,2.3996534845103383,0.06909943998381264
2021,411.2742130090705,2.0654188841079417,0.06912488163592932
2022,413.5799595824438,2.3057465733733125,0.06923053196892584
2023,415.76638043848686,2.186420856043071,0.06941886061331093
2024,419.13649732867003,3.3701168901831693,0.06970051184587177
