year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07692048763454,,
2015,399.74943802541327,2.672517537778731,
2016,402.976713576062,3.2272755506487556,0.15839841912518524
2017,405.2932467233579,2.3165331472958997,0.14464737709695588
2018,407.76966023379094,2.4764135104330194,0.14460803258109473
2019,410.2716170022076,2.501956768416676,0.1446077135336987
2020,412.48367979132803,2.2120627891204094,0.14460771233638933
2021,414.9296601969405,2.445980405612488,0.14460771248106088
2022,417.0552350594268,2.125574862486303,0.14460776035801684
2023,419.0706019335833,2.0153668741564843,0.14461404268925174
2024,422.5978949362115,3.5272930026281983,0.14624110883909056
