year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.43726246770206,,
2015,397.77101032566827,2.333747857966216,
2016,400.98237681572084,3.211366490052569,
2017,403.04399362810415,2.0616168123833063,0.08263991711662058
2018,405.40622703942245,2.3622334113183,0.08132892430622055
2019,408.10650550526327,2.7002784658408245,0.08072050778556414
2020,410.4440454209201,2.337539915656805,0.08051345687690993
2021,412.54672036240544,2.102674941485361,0.08060865152473758
2022,414.80923379577774,2.2625134333723054,0.08105345020183637
2023,416.97372667747254,2.164492881694798,0.08206698509116442
2024,420.47269417154286,3.498967494070314,0.08415614290197782
