year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93794420282757,,
2015,400.2463133920926,3.308369189265022,
2016,403.491005703544,3.244692311451388,0.19222415650419605
2017,405.92497842597066,2.433972722426688,0.1730369091098942
2018,408.1729307521883,2.2479523262176144,0.1717343121304037
2019,410.6813965116693,2.5084657594809983,0.1717028023998284
2020,413.1150528837354,2.433656372066139,0.17169952084938234
2021,415.43435654341744,2.3193036596820207,0.17170047876260366
2022,417.5550959857354,2.1207394423179835,0.17170968621391783
2023,419.70588710834585,2.1507911226104284,0.17221315127018721
2024,422.7696147484407,3.0637276400948394,0.17592222832318657
