year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.62075213752763,,
2015,399.3010546638437,2.6803025263160407,
2016,402.37293684655066,3.071882182706986,
2017,404.9639416992514,2.5910048527007348,0.10852982370793769
2018,407.02147011515166,2.057528415900265,0.1085004445935622
2019,409.5948682681477,2.573398152996049,0.10849994185646547
2020,412.1924204172414,2.5975521490937012,0.10849994072948856
2021,414.8369685304202,2.644548113178814,0.10849994108693581
2022,416.8430816959241,2.006113165503905,0.10849998426608898
2023,419.06166294563934,2.218581249715214,0.10850318939484144
2024,422.04531191487365,2.9836489692343093,0.10959035434726029
