year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0174195539622,,
2015,396.1668043748583,2.1493848208961026,
2016,399.0931601652085,2.926355790350158,
2017,401.2020169889511,2.108856823742599,0.04807938075104668
2018,403.56487505832905,2.362858069377978,0.04744175907216502
2019,405.9669158619498,2.402040803620764,0.047291112160050455
2020,408.4123120661553,2.445396204205508,0.047260191551247506
2021,410.6184011457848,2.2060890796294643,0.04727342722811204
2022,412.9322741431248,2.313872997340013,0.04736356910574874
2023,415.0020534131605,2.069779270035724,0.0477526063805225
2024,418.090608181772,3.088554768611459,0.04937930856496722
