year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1065163030502,,
2015,400.2233160268645,2.1167997238142675,
2016,403.50107740936977,3.2777613825052754,
2017,405.99388860978,2.4928112004102445,0.08916150177084013
2018,407.96151936020175,1.9676307504217334,0.08907922488604833
2019,410.66274083592555,2.7012214757237984,0.08907844538625354
2020,413.09320489383947,2.430464057913923,0.08907843968078925
2021,415.6309044118052,2.5376995179657342,0.0890784425801435
2022,417.63145806410336,2.0005536522981515,0.0890786124094378
2023,420.02991989399226,2.3984618298889018,0.08909130442864745
2024,423.24779576761523,3.2178758736229724,0.09035970534523872
