year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0116553199768,,
2015,399.6751211981588,2.6634658781820235,
2016,402.79751733836144,3.122396140202625,
2017,405.45927363301837,2.661756294656925,0.1122720967985893
2018,407.53286976660587,2.0735961335875004,0.11223450432831421
2019,410.1625725848547,2.629702818248802,0.11223369454831028
2020,412.5485759250986,2.386003340243917,0.11223369481387453
2021,415.18607829850384,2.6375023734052547,0.11223369854308492
2022,417.28707820610236,2.1009999075985206,0.11223375740950035
2023,419.4874093778768,2.200331171774451,0.11223766532234415
2024,422.5007040708102,3.013294692933357,0.11328505871818485
