year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23836202071277,,
2015,399.6734548498164,2.43509282910361,
2016,402.94556063181915,3.272105782002768,0.1510841335583803
2017,405.2945402011758,2.3489795693566293,0.14849406362195397
2018,407.80595026294344,2.5114100617676627,0.1484748562295091
2019,410.3202551020677,2.514304839124236,0.14847469692986526
2020,412.4436215366417,2.1233664345739953,0.14847469478887926
2021,414.95450615190543,2.5108846152637625,0.14847469523682416
2022,417.08614730852696,2.1316411566215265,0.1484747490729906
2023,419.06842125196636,1.9822739434393952,0.14847807966709978
2024,422.67665278719375,3.6082315352273895,0.15002973175958054
