year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4616400567228,,
2015,400.09985589913623,2.6382158424134445,
2016,403.2205496087528,3.120693709616546,
2017,405.82977275906467,2.609223150311891,0.12534841570186508
2018,407.78093737271166,1.951164613646995,0.1252017350897582
2019,410.2864124447186,2.505475072006959,0.12519975728866953
2020,412.8430366832923,2.556624238573704,0.12519973665005957
2021,415.4740225446287,2.6309858613363986,0.12519974693787495
2022,417.69933858349566,2.2253160388669357,0.1252001794976557
2023,419.92468768641805,2.2253491029223937,0.12522006439414082
2024,422.98131736959743,3.0566296831793807,0.12638842541459824
