year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94018939917845,,
2015,399.68798742261254,1.7477980234340862,
2016,403.144208855873,3.4562214332604526,0.20890412192396102
2017,404.9782821165476,1.834073260674586,0.19668707279233305
2018,407.057548125572,2.0792660090244226,0.19668711765821953
2019,410.01614885823216,2.958600732660159,0.19668711766002467
2020,412.1848684534035,2.1687195951713534,0.19668711766001795
2021,414.3748828250463,2.1900143716428033,0.19668711766001828
2022,416.73318201616917,2.3582991911228532,0.1966871176612544
2023,418.93492953511304,2.2017475189438755,0.19668711536828284
2024,422.5384497489032,3.603520213790148,0.19667884734238383
