year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50890333195053,,
2015,400.1029869097505,2.5940835777999496,
2016,403.3129427420109,3.209955832260391,
2017,405.9648742101271,2.6519314681162314,0.12899191233681165
2018,407.9400710313521,1.9751968212249835,0.12885919245579588
2019,410.4187794738391,2.4787084424870045,0.12885726144611756
2020,412.9882327212339,2.56945324739479,0.1288572493301618
2021,415.6507249354738,2.6624922142399328,0.12885725564537034
2022,417.80532073910103,2.154595803627217,0.128857603709997
2023,420.12186224581507,2.3165415067140316,0.12887298600615962
2024,423.2192705558777,3.097408310062633,0.13012381061542475
