year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87499936298696,,
2015,397.19141854598524,2.3164191829982883,
2016,400.2538908726738,3.062472326688578,
2017,402.34341275935276,2.089521886678938,0.07766754823880868
2018,404.71738650786085,2.3739737485080923,0.07687657903968673
2019,407.30624545989673,2.588858952035878,0.0766413793236233
2020,409.7217152045484,2.4154697446516593,0.0765831300945837
2021,411.83363074573015,2.1119155411817587,0.07660892612295366
2022,414.1322605980536,2.2986298523234723,0.0767606266901548
2023,416.2708811585246,2.138620560470997,0.07728317404530552
2024,419.64909815889644,3.3782170003718193,0.07906836995792389
