year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4225125006394,,
2015,398.4354457560752,3.012933255435769,
2016,401.4887991523477,3.0533533962725414,0.19657132585110368
2017,403.22626293628775,1.7374637839400293,0.18382660944531592
2018,405.55554959245785,2.3292866561700976,0.1837536438881917
2019,408.59154823607264,3.035998643614789,0.18375351413343227
2020,410.623719612658,2.0321713765853815,0.18375351621369992
2021,412.71337666751276,2.08965705485474,0.18375351638236131
2022,415.04341736947583,2.330040701963071,0.18375352508107862
2023,417.5223491019832,2.4789317325073625,0.1837633882091309
2024,421.41634318414384,3.8939940821606456,0.18608427263913005
