year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4745965767593,,
2015,396.45291630755605,1.978319730796727,
2016,399.4284315032104,2.9755151956543386,
2017,401.57142148046324,2.142989977252853,0.050869238010268956
2018,403.9669218559996,2.3955003755363578,0.05086924316262982
2019,406.3820679190296,2.415146063030022,0.050869243161497324
2020,408.79319974856907,2.4111318295394426,0.05086924316149725
2021,411.00002694435085,2.206827195781784,0.0508692431614972
2022,413.2919811487725,2.2919542044216428,0.05086924316158524
2023,415.4511887000933,2.159207551320833,0.050869243247769286
2024,418.68866200767843,3.2374733075851054,0.050867481502568354
