year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01103880512886,,
2015,399.61433128375205,2.603292478623189,
2016,402.68115227621536,3.066820992463306,
2017,405.26986109218046,2.5887088159651057,0.11281944254525698
2018,407.145226156968,1.8753650647875588,0.11280581616426393
2019,409.9327676921215,2.78754153515348,0.11280316631480121
2020,412.40639153199965,2.473623839878144,0.11280293988040553
2021,415.07034711575545,2.6639555837558078,0.11280302336272555
2022,417.2540936563698,2.1837465406143224,0.11280396401585942
2023,419.25314558012803,1.999051923758259,0.11281228300108724
2024,422.34707539521116,3.093929815083129,0.11360272032075637
