year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9556116052561,,
2015,399.7063281469434,1.750716541687325,
2016,403.0482628637427,3.341934716799301,
2017,405.5412552850919,2.492992421349186,0.1015000314719285
2018,407.52337081286265,1.982115527770759,0.10142584499625786
2019,410.2095993402772,2.686228527414528,0.10142147676460755
2020,412.61023626996723,2.4006369296900516,0.10142117818252504
2021,415.1194014672647,2.5091651972974773,0.10142126850805097
2022,417.3054581728104,2.1860567055456954,0.10142288697447278
2023,419.39005292805086,2.0845947552404596,0.10144504062438767
2024,422.77491392889,3.3848610008391233,0.10248562251905163
