year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7230726760036,,
2015,399.4401226112724,2.71704993526879,
2016,402.63053053154306,3.1904079202706725,0.17285008317360512
2017,405.17162446090566,2.541093929362603,0.16084312523397334
2018,407.0332557791957,1.8616313182900512,0.16070153525909733
2019,409.58697526117487,2.553719481979158,0.16069948416993288
2020,412.09553781693336,2.5085625557584876,0.16069947248139796
2021,414.9879526436864,2.892414826753054,0.16069947772679702
2022,417.0879687430512,2.1000160993647796,0.16069972933048648
2023,419.1880488762373,2.100080133186111,0.16071206683271244
2024,421.92415581709554,2.7361069408582352,0.16251277269223335
