year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4423491142305,,
2015,399.7330612203135,2.2907121060829922,
2016,402.7703986650088,3.0373374446953108,
2017,405.4369054626023,2.666506797593456,0.13720142066708657
2018,407.3973065978383,1.9604011352359976,0.13718193831662093
2019,409.9356661720806,2.5383595742422926,0.1371817892687036
2020,412.51914981057456,2.5834836384939877,0.13718178979014486
2021,415.1641931407161,2.6450433301415615,0.13718179066352434
2022,417.33920761712847,2.1750144764123434,0.13718183319652566
2023,419.28143039590645,1.9422227787779889,0.13718549870764743
2024,422.32884446159653,3.0474140656900772,0.1386415680469661
