year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4280215939716,,
2015,399.7628697561668,2.3348481621952146,
2016,403.14642353114505,3.3835537749782247,
2017,405.49241051383456,2.34598698268951,0.10647464316746165
2018,407.52692948003516,2.034518966200608,0.10639818814155275
2019,410.19991779980813,2.672988319772969,0.10639782381601201
2020,412.6178248429652,2.417907043157072,0.106397824541706
2021,415.03773977284675,2.4199149298815428,0.10639782479902755
2022,417.2228774588306,2.185137685983875,0.10639790297552351
2023,419.26366092578843,2.040783466957805,0.10640804679599965
2024,422.6757950516433,3.412134125854891,0.10791400044935069
