year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94170205131627,,
2015,397.50542192061425,2.5637198692979837,
2016,400.6112059259261,3.1057840053118184,
2017,402.8070689995229,2.195863073596854,0.07172762221654258
2018,405.1559940261001,2.348925026577149,0.0717276301709045
2019,407.7039241857647,2.547930159664645,0.07172763022006846
2020,410.0929900301944,2.3890658444296946,0.07172763022015897
2021,412.2287862741148,2.1357962439203675,0.07172763022014626
2022,414.52616302526866,2.2973767511538767,0.07172763021032467
2023,416.5619925215925,2.0358294963238563,0.07172762462502395
2024,420.03496565661067,3.472973135018151,0.071726651164374
