year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.150051621383,,
2015,399.9169376963168,2.7668860749337796,
2016,403.0995585913553,3.1826208950384967,0.13631631018893517
2017,405.4676280657109,2.36806947435565,0.1215525739044334
2018,407.58511547703245,2.1174874113215196,0.12146481168294178
2019,410.25857061075044,2.6734551337179937,0.12146346901805669
2020,412.6922060083088,2.433635397558362,0.12146346251288426
2021,414.9974928539568,2.305286845648027,0.1214634654099842
2022,417.1297307035992,2.1322378496423653,0.12146361405177633
2023,419.4680165738734,2.3382858702742055,0.12147130513328425
2024,422.8193751048059,3.3513585309324867,0.12274042620948102
