year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76064224825893,,
2015,397.07100511923556,2.3103628709766326,
2016,400.04949698259065,2.9784918633550888,
2017,402.2079039801913,2.1584069976006504,0.07613270357658865
2018,404.55030402209314,2.34240004190184,0.0748760109714997
2019,407.11471740254524,2.5644133804520948,0.07424149246203494
2020,409.5305114927161,2.4157940901708344,0.0740135978761262
2021,411.65470537728066,2.1241938845645905,0.07411909277420169
2022,413.9896634092502,2.3349580319695633,0.07459368831587997
2023,416.0926198373123,2.1029564280621003,0.07559648729262278
2024,419.51844289499155,3.4258230576792243,0.07746872415214164
