year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.54733927973854,,
2015,399.40670204673467,2.859362766996128,
2016,402.51230082144264,3.105598774707971,0.13861748499170165
2017,405.26249236758434,2.750191546141707,0.13432603479680666
2018,407.0997353786211,1.837243011036776,0.134286050170914
2019,409.62609715568937,2.526361777068246,0.13428468011136452
2020,412.09964061277253,2.473543457083167,0.13428465903534664
2021,414.9184150419394,2.818774429166865,0.1342846690477501
2022,416.95543247955504,2.0370174376156456,0.13428479800221477
2023,419.0764712228864,2.1210387433313826,0.1342911797913246
2024,421.961338312895,2.8848670900085835,0.13538851801638163
