year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.806898745515,,
2015,398.86509163529877,2.0581928897837543,
2016,402.2470213006455,3.3819296653467177,
2017,404.2198975319122,1.9728762312666959,0.1051018793704433
2018,406.38610591502373,2.1662083831115524,0.10458633853858947
2019,409.17685569158533,2.790749776561597,0.10454185167345185
2020,411.567105300321,2.390249608735644,0.1045382008275644
2021,413.75564501162233,2.1885397113013596,0.10453934279211058
2022,415.894909179214,2.139264167591648,0.10455754749740932
2023,418.26118699021015,2.3662778109961664,0.10478182204226989
2024,421.77019714710815,3.5090101568980003,0.10738199194783062
