year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17314559727373,,
2015,399.58224627275916,2.4091006754854334,
2016,402.59860769055405,3.016361417794883,
2017,405.3122438786277,2.7136361880736786,0.11657828343103564
2018,407.25896829917417,1.9467244205464453,0.11656402986346857
2019,409.78635216813746,2.527383868963284,0.1165634879363303
2020,412.4048767991036,2.618524630966135,0.1165634861980044
2021,415.0974767666607,2.6925999675571006,0.11656348867704355
2022,417.16584030548034,2.0683635388196535,0.11656356690457385
2023,419.2331788766818,2.0673385712014465,0.11656601046421336
2024,422.13063257992013,2.897453703238341,0.11763257826500592
