year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2376637178782,,
2015,399.8015881325008,2.5639244146225906,
2016,402.9048578622292,3.1032697297284244,
2017,405.4471790859254,2.542321223696206,0.10488876257403633
2018,407.5577230130587,2.1105439271332784,0.10485928021846229
2019,410.11472955345715,2.557006540398447,0.104857752741338
2020,412.62291737778503,2.5081878243278766,0.10485768030537969
2021,415.2488440179198,2.6259266401347645,0.10485770933054893
2022,417.3802989260709,2.131454908151113,0.10485797447252745
2023,419.5950039116643,2.214704985593414,0.10486489273914938
2024,422.6462273174745,3.0512234058101626,0.10564228723157576
