year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6529436668753,,
2015,398.1505491409454,2.497605474070099,
2016,401.4105942151942,3.260045074248808,
2017,403.3728798262025,1.9622856110083262,0.07504549931932854
2018,405.6493034550158,2.2764236288132906,0.07366837842430678
2019,408.397090106796,2.7477866517801885,0.07306496448936876
2020,410.6777192390595,2.2806291322635275,0.07286723697154165
2021,412.8557466185774,2.178027379517914,0.07295748199619269
2022,415.15658945038075,2.3008428318033225,0.07339141304160988
2023,417.42872567398496,2.272136223604207,0.0744342734574601
2024,420.90449133811074,3.475765664125788,0.07672080960558365
