year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.65995239465735,,
2015,397.6755409474011,2.0155885527437363,
2016,400.8675164181456,3.1919754707445236,
2017,402.9244941748627,2.0569777567170604,0.09639316282400677
2018,405.2630192289583,2.338525054095612,0.09571277496755037
2019,407.98630883894594,2.72328960998766,0.09562810417831179
2020,410.2390255996733,2.252716760727367,0.09561818228667097
2021,412.3158168702593,2.076791270586,0.0956218429063257
2022,414.552968258606,2.2371513883466605,0.09566279463848101
2023,416.88582515762295,2.3328568990169742,0.09599982731462751
2024,420.31873144987526,3.432906292252312,0.09868051044731228
