year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.368613373645,,
2015,396.37385392841776,2.0052405547727403,
2016,399.34933743210155,2.9754835036837903,
2017,401.4820334347117,2.132696002610146,0.060638796859518146
2018,403.8721724940203,2.3901390593085807,0.058849775257992655
2019,406.3056266849696,2.4334541909493055,0.05804528886540888
2020,408.72667010510395,2.4210434201343674,0.05777659623048663
2021,410.92231382877134,2.195643723667388,0.05789812878277676
2022,413.2123808899299,2.2900670611585383,0.058479417868000025
2023,415.30347426624576,2.0910933763158823,0.05985037057611212
2024,418.50145862058463,3.197984354338871,0.06282781126226115
