year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43993541894145,,
2015,399.1040978069199,1.6641623879784788,
2016,402.5160134536355,3.4119156467155562,
2017,404.5554412694683,2.0394278158328234,0.10982145760549342
2018,406.8895593603082,2.3341180908399224,0.1093036527000983
2019,409.47370948598467,2.5841501256764445,0.10923930243297057
2020,411.90550406352,2.4317945775353564,0.10923172086506532
2021,414.1170126678884,2.211508604368362,0.10923450302116193
2022,416.2489099449712,2.131897277082828,0.10926545204470318
2023,418.56335898032427,2.31444903535305,0.10951985626494774
2024,421.98498398286523,3.4216250025409636,0.11171238681582925
