year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5271335729821,,
2015,396.64232922268513,2.1151956497030255,
2016,399.65800361067426,3.0156743879891224,
2017,401.8348688298965,2.176865219222236,0.05965913219965709
2018,404.1780146077162,2.3431457778197,0.05905653539301782
2019,406.62899415191856,2.4509795442023687,0.05888172144859799
2020,409.0594120757153,2.4304179237967105,0.058839251881382164
2021,411.28496665021885,2.225554574503576,0.05885800547269048
2022,413.5634930477348,2.278526397515975,0.058969926437931634
2023,415.72623838949653,2.162745341761706,0.059364717275518376
2024,418.9248422749354,3.1986038854388426,0.06074766518021673
