year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.49366137599566,,
2015,400.0224355092539,1.5287741332582527,
2016,403.0567410170865,3.0343055078325847,
2017,405.7446330700341,2.687892052947632,0.14343457906674892
2018,407.7966026304644,2.0519695604302797,0.14343794004982122
2019,410.37452458646374,2.5779219559993294,0.1434378325217525
2020,412.86611158554626,2.4915869990825286,0.14343783448582353
2021,415.528843788911,2.662732203364726,0.14343783310108396
2022,417.70493773118636,2.1760939422753722,0.14343788126674606
2023,419.8842055107241,2.1792677795377244,0.1434366152731678
2024,422.94648136240306,3.062275851678976,0.14367111821790687
