year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3259214838615,,
2015,396.2101229142412,1.884201430379676,
2016,399.17224170476794,2.9621187905267448,
2017,401.2678873166243,2.095645611856355,0.055490729188834235
2018,403.6087446561197,2.3408573394954146,0.05549074885566454
2019,406.0701359027134,2.461391246593678,0.05549074888523614
2020,408.4784333484536,2.4082974457402315,0.05549074888525606
2021,410.6845865876317,2.206153239178093,0.05549074888525532
2022,412.9629033771696,2.2783167895378824,0.05549074888232303
2023,415.0273394037634,2.064436026593796,0.05549074501844072
2024,418.17372018543915,3.1463807816757594,0.05548884016147301
