year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3670708279126,,
2015,400.2368163987727,2.8697455708601183,
2016,403.51060681844405,3.273790419671343,0.162245880018447
2017,405.90190481507796,2.3912979966339094,0.14937230276084384
2018,407.93682283434975,2.0349180192717995,0.14915187291679882
2019,410.7083391378241,2.771516303474357,0.14914878513750418
2020,413.23355080549726,2.5252116676731475,0.14914876569575675
2021,415.5453359554746,2.311785149977368,0.14914877509406094
2022,418.01505364077497,2.4697176853003384,0.14914944636642535
2023,420.2045373094122,2.1894836686372514,0.14917278602437198
2024,423.15596070081943,2.951423391407218,0.1509409652774684
