year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9750160634555,,
2015,396.1315108997177,2.1564948362621976,
2016,399.04464756543126,2.91313666571358,
2017,401.14548957366827,2.1008420082370094,0.04855392947580387
2018,403.5026742632671,2.357184689598853,0.04812926400613466
2019,405.89684776534517,2.394173502078047,0.04806411368550693
2020,408.34248721199776,2.445639446652592,0.04805488620182004
2021,410.5649949131059,2.2225077011081567,0.048058529506413455
2022,412.8762311138049,2.3112362006989997,0.04809253843305168
2023,414.9445698429751,2.0683387291701933,0.04831775314999033
2024,418.0191439888257,3.0745741458505904,0.04976830827086841
