year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7733206956131,,
2015,398.2549616897082,3.4816409940950734,
2016,401.4475977412555,3.1926360515473107,
2017,403.09120453853814,1.6436067972826436,0.2870884206346714
2018,405.52115813347024,2.429953594932101,0.28708842036266236
2019,408.52593721978883,3.0047790863185924,0.28708842036265775
2020,410.58247175224403,2.0565345324552027,0.2870884203626576
2021,412.5236858490504,1.941214096806391,0.2870884203626574
2022,414.98573943022893,2.462053581178509,0.2870884203626572
2023,417.41597074987635,2.430231319647419,0.28708842035109183
2024,421.09134560639455,3.6753748565182036,0.2870886451760325
