year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59154568089195,,
2015,396.7093432159614,2.1177975350694282,
2016,399.7306940312889,3.021350815327537,
2017,401.9033061974909,2.1726121662019864,0.06236528965843183
2018,404.2486354896338,2.3453292921428783,0.06172371068183291
2019,406.7000600334814,2.4514245438476223,0.061533987864801944
2020,409.1410439604359,2.440983926954516,0.06148720767466488
2021,411.36661302677555,2.225569066339631,0.06150790876562081
2022,413.6412989849741,2.2746859581985746,0.06163006287414319
2023,415.79181905602246,2.1505200710483336,0.06205312878923654
2024,419.0195800888349,3.2277610328124524,0.06350439596330539
