year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4332621018549,,
2015,400.07625311038953,2.6429910085346364,
2016,403.2366178981267,3.160364787737194,0.13929783013366495
2017,405.8985597033,2.661941805173285,0.1274883793721402
2018,407.8368066576599,1.9382469543598972,0.12734281385503488
2019,410.34375498068397,2.506948323024062,0.12734080083710794
2020,412.9129624877361,2.5692075070521128,0.12734078483825373
2021,415.53329950232416,2.620337014588074,0.12734079136740678
2022,417.7263549912492,2.19305548892504,0.12734120980135075
2023,420.00886188198274,2.2825068907335435,0.12735951426949874
2024,423.1087191127674,3.0998572307846644,0.12858501209737608
