year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9016571910109,,
2015,400.32067816898694,2.4190209779760607,
2016,402.7862187848601,2.4655406158731807,
2017,405.20523969478415,2.419020909924029,0.26991215487803627
2018,407.62426054306775,2.419020848283594,0.22980086491861784
2019,410.04328138626886,2.4190208432011104,0.20052269937057562
2020,412.46230228668435,2.4190209004154895,0.18723034745100828
2021,414.92784295202335,2.465540665339006,0.1934948011997437
2022,417.34686416540467,2.4190212133813134,0.21758163253288085
2023,419.76588558850835,2.419021423103686,0.2542942816017817
2024,422.1849071892657,2.4190216007573326,0.29905608997088406
