year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.58699555318833,,
2015,399.7576633887325,2.1706678355441795,
2016,402.9029504701876,3.1452870814550806,
2017,405.5277263923187,2.624775922131107,0.11147899809854551
2018,407.4937785766449,1.9660521843262018,0.11145108801847167
2019,410.0960740381367,2.602295461491792,0.11144806611144964
2020,412.6063488685541,2.5102748304174156,0.11144770593173332
2021,415.2320345465654,2.62568567801128,0.11144785235392245
2022,417.40623676145515,2.1742022148897604,0.1114489238873804
2023,419.49023994042903,2.0840031789738873,0.1114598458509238
2024,422.5775918450194,3.0873519045903777,0.11219247046371837
