year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99559708153726,,
2015,395.9838290241617,1.9882319426244521,
2016,398.8501397141981,2.866310690036414,
2017,400.95309945925806,2.102959745059934,0.05990268869326377
2018,403.31887394549324,2.365774486235182,0.05990269933370131
2019,405.65979849829995,2.3409245528067117,0.05990269933277868
2020,408.13878435930786,2.4789858610079136,0.05990269933277762
2021,410.4091793707609,2.270395011453047,0.0599026993327776
2022,412.67131954449786,2.2621401737369524,0.059902699333067605
2023,414.72620395933944,2.054884414841581,0.05990269904483921
2024,417.7727736081849,3.046569648845434,0.05990030582626789
