year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.58421676251305,,
2015,398.8525779983777,2.2683612358646315,
2016,402.01970375884724,3.1671257604695597,
2017,403.98951323186236,1.9698094730151183,0.12150344092923807
2018,406.3142151872226,2.32470195536024,0.12150334386244345
2019,409.0747488136472,2.7605336264246034,0.12150334372080339
2020,411.39033038023365,2.315581566586445,0.12150334372060274
2021,413.4697380476628,2.079407667429166,0.12150334372059891
2022,415.80338593040744,2.3336478827446285,0.1215033437221734
2023,418.01368131079505,2.210295380387606,0.12150334673909381
2024,421.52654092178636,3.5128596109913133,0.12150714028111731
