year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7484178307147,,
2015,397.0601341758889,2.3117163451742044,
2016,400.0742851633829,3.0141509874940198,
2017,402.24433091553243,2.1700457521495196,0.07595689824916965
2018,404.58093138150196,2.336600465969525,0.07488067850398214
2019,407.0710979759476,2.490166594445668,0.07428691751193688
2020,409.51470085294943,2.4436028770018083,0.07406187682073169
2021,411.7320139634287,2.2173131104792674,0.07416695600356929
2022,413.99221542773034,2.2602014643016446,0.07462163016227304
2023,416.10962018124104,2.117404753510698,0.07550969307770403
2024,419.4654122122439,3.3557920310028635,0.07700076494488689
