year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48993363986517,,
2015,399.95840273948517,2.4684690996199947,
2016,402.47434251576146,2.515939776276298,
2017,404.9428115936589,2.4684690778974527,0.20425526151125614
2018,407.41128049654986,2.4684689028909474,0.17390123799849874
2019,409.87974929661925,2.468468800069388,0.1517453166034979
2020,412.34821805434365,2.468468757724395,0.14168653684027135
2021,414.86415736299995,2.5159393086563,0.14642705714723378
2022,417.33262618404257,2.46846882104262,0.1646544458253143
2023,419.80109518382494,2.468468999782374,0.19243647102983796
2024,422.26956441598276,2.4684692321578154,0.2263099556403312
