year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.08033545111135,,
2015,399.7199566164987,1.6396211653873252,
2016,403.0402384346777,3.320281818179012,
2017,405.6101839175768,2.5699454828991293,0.10163928010563675
2018,407.5069057367585,1.8967218191816642,0.1015805813583208
2019,410.1501094569537,2.643203720195231,0.10157909576134458
2020,412.6738082505107,2.5236987935570028,0.1015790381422431
2021,415.1989237994783,2.5251155489675625,0.10157905362560542
2022,417.33401583372404,2.1350920342457584,0.10157949100860918
2023,419.41130557846157,2.077289744737527,0.10159086333867025
2024,422.7566393343098,3.3453337558482303,0.10271611665216426
