year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58531566526494,,
2015,396.4447088593549,1.8593931940899324,
2016,399.4542119733491,3.009503113994242,
2017,401.5774922475641,2.1232802742150056,0.05941350265492154
2018,403.94523608103066,2.367743833466534,0.059413503249921534
2019,406.42067934605745,2.4754432650267972,0.05941350324973092
2020,408.80360805272187,2.3829287066644156,0.05941350324973094
2021,410.9973944098704,2.1937863571485536,0.059413503249730916
2022,413.24902718354105,2.2516327736706216,0.059413503249716046
2023,415.39158138686537,2.1425542033243232,0.059413503400604736
2024,418.60734458874845,3.215763201883078,0.059412296050953585
