year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8863509743017,,
2015,397.24745859917124,2.3611076248695326,
2016,400.2753412271831,3.0278826280118665,
2017,402.3264410911826,2.051099863999468,0.06809062515758922
2018,404.6820525676285,2.3556114764459153,0.06717751478563244
2019,407.29677680565277,2.61472423802428,0.06671282079006953
2020,409.6926088672036,2.395832061550834,0.06654513856561094
2021,411.82113718344795,2.128528316244342,0.0666229054873247
2022,414.1193577888674,2.2982206054194307,0.06697120218647208
2023,416.2765236264119,2.1571658375445395,0.06770141852673556
2024,419.719446374553,3.4429227481410862,0.06906003488064132
