year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14727082049467,,
2015,399.1486437751231,2.0013729546284367,
2016,402.41093788469874,3.2622941095756346,
2017,404.3287587116408,1.9178208269420338,0.13188044537234872
2018,406.5234441860884,2.194685474447624,0.13188016760158483
2019,409.3582101051136,2.8347659190251875,0.13188016684056733
2020,411.8081616386618,2.4499515335481874,0.13188016683861994
2021,413.76345603068864,1.9552943920268717,0.13188016683888362
2022,416.0195738099335,2.256117779244846,0.13188016693765187
2023,418.36108063841,2.341506828476497,0.1318801999738073
2024,421.9680907327093,3.607010094299312,0.13189107759677754
