year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1038837285903,,
2015,399.90555740149193,1.801673672901643,
2016,403.2914663396132,3.385908938121247,
2017,405.6868211256151,2.395354786001917,0.11005716736381589
2018,407.55263704573815,1.8658159201230546,0.10963983991547725
2019,410.3566972641507,2.8040602184125305,0.10961091892574716
2020,412.76988821002203,2.4131909458713494,0.10960903844543335
2021,415.1760058015146,2.4061175914925457,0.10960957165283505
2022,417.3036994579207,2.127693656406109,0.10962002975384998
2023,419.4401126170391,2.136413159118433,0.10978555093140956
2024,422.84853207452085,3.4084194574817275,0.11222496720255258
