year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71180142640554,,
2015,399.13102497439803,2.4192235479924875,
2016,402.42531403675116,3.29428906235313,
2017,404.5622768132311,2.1369627764799475,0.11377247537429261
2018,406.64808496003803,2.085808146806926,0.11377174090203705
2019,409.44593747011527,2.7978525100772345,0.1137717391370109
2020,411.80775139043993,2.361813920324664,0.11377173914122193
2021,413.9329583664577,2.1252069760177505,0.11377173914030551
2022,416.22222885913095,2.2892704926732677,0.1137717394207597
2023,418.47048429074687,2.2482554316159167,0.11377187129058434
2024,422.0176426818993,3.5471583911524363,0.11380109318942758
