year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4960117623267,,
2015,399.63652975582505,2.1405179934983494,
2016,402.6028546062223,2.966324850397257,
2017,405.36374629010817,2.760891683885859,0.12964371790466558
2018,407.36284261382326,1.9990963237150936,0.12945553161177073
2019,409.7926755398358,2.429832926012523,0.12944872813109326
2020,412.5854885585465,2.792813018710717,0.1294484719037142
2021,415.0818105573787,2.4963219988321725,0.1294485392878097
2022,417.15786854731715,2.0760579899384766,0.12945042623129172
2023,419.11704846702645,1.9591799197092996,0.12950177156970094
2024,422.2705663044745,3.153517837448078,0.13135764462161742
